20180914222113,https://www.nationalreview.com/2018/09/midterm-elections-volatile-house-likely-to-go-democrat/,yes
20180915231440,https://www.nationalreview.com/magazine/2018/10/01/the-almost-excellent-electoral-college/,yes
20180915231440,https://www.nationalreview.com/2018/09/trump-russia-probe-fbi-fisa-application/,yes
20180915231440,https://www.nationalreview.com/2018/09/nike-winning-colin-kaepernick-culture-wars-products-popular/,yes
20180915231440,https://www.nationalreview.com/photos/pyongyang-north-korea-capital-city-hermit-kingdom/,yes
20180915231440,https://www.nationalreview.com/2018/09/movie-review-mandy-panos-cosmatos-master-of-gonzo-cinema/,yes
20180915231440,https://www.nationalreview.com/g-file/decadence-dysfunction-todays-public-discourse/,yes
20180915231440,https://www.nationalreview.com/2018/09/iran-sanctions-should-target-ebrahim-raisi-slush-fund/,yes
20180915231440,https://www.nationalreview.com/magazine/2018/10/01/cory-bookers-911-calls/,yes
20180915231440,https://www.nationalreview.com/2018/09/vote-for-republicans-to-save-democrats/,yes
20180915231440,https://www.nationalreview.com/2018/09/trump-controls-republican-and-conservative-fortunes/,yes
20180915231440,https://www.nationalreview.com/2018/09/california-climate-change-policy-hits-poor-residents-hardest/,yes
20180916234052,https://www.nationalreview.com/2018/09/oslo-accords-anniversary-israel-palestinian-conflict/,yes
20180916234052,https://www.nationalreview.com/2018/09/lizzie-fletcher-texas-congressional-race-could-be-democratic-template-for-2020/,yes
20180916234052,https://www.nationalreview.com/2018/09/brett-kavanaugh-attacks-aim-to-brand-him-illegitimate/,yes
20180917102801,https://www.nationalreview.com/2018/09/brett-kavanaugh-allegations-serious-but-not-solid/,yes
20180917102801,https://www.nationalreview.com/magazine/2018/10/01/congress-difficult-by-design/,yes
20180918092531,https://www.nationalreview.com/2018/09/senate-supreme-court-granted-too-much-power/,yes
20180918092531,https://www.nationalreview.com/2018/09/brett-kavanaugh-sexual-assault-allegations/,yes
20180918092531,https://www.nationalreview.com/news/brett-kavanaugh-and-accuser-to-testify-before-judiciary-committee/,yes
20180918092531,https://www.nationalreview.com/2018/09/brett-kavanaugh-sexual-assault-allegations-metoo-era/,yes
20180918092531,https://www.nationalreview.com/news/lawyer-for-kavanaugh-accuser-says-client-is-willing-to-testify-to-congress/,yes
20180918092531,https://www.nationalreview.com/2018/09/hurricane-maria-death-toll-guesstimating/,yes
20180918092531,https://www.nationalreview.com/news/carter-page-fisa-warrant-trump-orders-partial-declassification/,yes
20180918092531,https://www.nationalreview.com/2018/09/mental-health-system-assisted-outpatient-treatment-success/,yes
20180918092531,https://www.nationalreview.com/news/susan-collins-brett-kavanaugh-and-accuser-should-both-testify-under-oath-before-judiciary-committee/,yes
20180918092531,https://www.nationalreview.com/photos/cartoons-of-the-day-september-17-2018/,yes
20180918092531,https://www.nationalreview.com/2018/09/holy-priests-father-arne-panula/,yes
20180918092531,https://www.nationalreview.com/2018/09/journal-new-york-state-fair-american-tradition/,yes
20180918092531,https://www.nationalreview.com/news/brett-kavanaugh-allegations-mitch-mcconnell-slams-dianne-feinstein/,yes
20180918092531,https://www.nationalreview.com/news/brett-kavanaugh-denies-presence-at-scene-of-alleged-assault/,yes
20180918092531,https://www.nationalreview.com/news/pediatricians-group-urges-acceptance-of-childrens-preferred-gender/,yes
20180920002410,https://www.nationalreview.com/2018/09/modern-monetary-theory-excuse-to-ignore-deficits-debt/,yes
20180920002410,https://www.nationalreview.com/magazine/2018/10/01/james-fenimore-cooper-americas-novelist/,yes
20180920002410,https://www.nationalreview.com/2018/09/pediatrician-groups-transgender-orthodoxy/,yes
20180920002410,https://www.nationalreview.com/news/grassley-explains-the-fbi-cant-investigate-claim-in-letter-to-kavanaugh-accusers-attorney/,yes
20180920002410,https://www.nationalreview.com/news/brett-kavanaugh-accusers-classmate-backtracks-after-guilty-claim-goes-viral/,yes
20180920002410,https://www.nationalreview.com/news/donald-trump-attacks-jeff-sessions-i-dont-have-an-attorney-general/,yes
20180920002410,https://www.nationalreview.com/2018/09/dont-believe-women-believe-evidence/,yes
20180920002410,https://www.nationalreview.com/2018/09/elizabeth-warren-accountable-capitalism-act-socialist-unconstitutional/,yes
20180920002410,https://www.nationalreview.com/news/mika-brzezinski-if-ford-wont-testify-no-choice-but-to-call-kavanaugh-vote/,yes
20180920002410,https://www.nationalreview.com/news/pro-life-woman-used-in-abortion-group-article-without-rights/,yes
20180920002410,https://www.nationalreview.com/news/poll-ted-cruz-leads-beto-orourke-texas-senate-race/,yes
20180920002410,https://www.nationalreview.com/2018/09/brett-kavanaugh-accuser-must-testify/,yes
20180920002410,https://www.nationalreview.com/2018/09/brett-kavanaugh-sexual-assault-accusation-eleventh-hour-ambush/,yes
20180920002410,https://www.nationalreview.com/news/claire-mccaskill-set-aside-brett-kavanaugh-allegation-deciding-how-to-vote-confirmation/,yes
20180920002410,https://www.nationalreview.com/news/state-department-report-islamist-militant-tactics-evolving/,yes
20180920002410,https://www.nationalreview.com/2018/09/brett-kavanaugh-accuser-christine-blasey-ford-must-agree-to-testify/,yes
20180920002410,https://www.nationalreview.com/2018/09/dianne-feinstein-brett-kavanaugh-accusation-confirmation-hearings/,yes
20180920002410,https://www.nationalreview.com/news/cory-booker-it-would-be-irresponsible-not-to-consider-presidential-run/,yes
20180920002410,https://www.nationalreview.com/2018/09/sex-crimes-must-be-criminalized-again/,yes
20180920002410,https://www.nationalreview.com/2018/09/plastic-bag-straw-bans-ocean-pollution/,yes
20180920002410,https://www.nationalreview.com/magazine/2018/10/01/overrated-all-the-time/,yes
20180920002410,https://www.nationalreview.com/2018/09/brett-kavanaugh-democrat-accusations-not-enough-evidence/,yes
20180920002410,https://www.nationalreview.com/photos/emmy-awards-red-carpet-2018-fashion-celebrities/,yes
20180920044756,https://www.nationalreview.com/news/dianne-feinstein-brett-kavanaugh-assault-accusation-veracity/,yes
20180920235553,https://www.nationalreview.com/news/colin-kaepernick-to-receive-medal-from-harvard/,yes
20180920235553,https://www.nationalreview.com/2018/09/midterm-elections-president-trump-should-be-cautious/,yes
20180920235553,https://www.nationalreview.com/news/brett-kavanaugh-accuser-christine-blasey-fords-attorneys-scheduled-headline-democratic-fundraiser/,yes
20180920235553,https://www.nationalreview.com/2018/09/brett-kavanaugh-therapy-mob/,yes
20180920235553,https://www.nationalreview.com/2018/09/brett-kavanaugh-accuser-ford-must-prove-claims/,yes
20180920235553,https://www.nationalreview.com/2018/09/the-word-problematic-declared-problematic/,yes
20180920235553,https://www.nationalreview.com/news/us-sanctions-china-buying-russian-arms/,yes
20180920235553,https://www.nationalreview.com/2018/09/brett-kavanaugh-allegations-christine-blasey-ford-invitation-to-testify/,yes
20180920235553,https://www.nationalreview.com/2018/09/keith-ellison-brett-kavanaugh-hypocrisy-violence-against-women/,yes
20180920235553,https://www.nationalreview.com/2018/09/woody-allen-not-a-child-molester/,yes
20180920235553,https://www.nationalreview.com/news/kirsten-gillibrand-believes-christine-blasey-fords-allegation-true/,yes
20180920235553,https://www.nationalreview.com/news/dow-hits-record-high-trade-war-fears-recede/,yes
20180920235553,https://www.nationalreview.com/news/kim-jong-un-wants-another-summit-donald-trump-soon/,yes
20180920235553,https://www.nationalreview.com/news/mike-pompeo-bucks-advisers-backs-continued-support-saudi-war-yemen/,yes
20180920235553,https://www.nationalreview.com/2018/09/brett-kavanaugh-confirmation-roe-v-wade-nomination-fight/,yes
20180920235553,https://www.nationalreview.com/2018/09/brett-kavanaugh-assault-allegations-evaluating-credibility/,yes
20180920235553,https://www.nationalreview.com/news/majority-massachusetts-voters-dont-want-elizabeth-warren-president/,yes
20180922214539,https://www.nationalreview.com/2018/09/padre-pio-feast-day-current-political-moment/,yes
20180922214539,https://www.nationalreview.com/2018/09/brett-kavanaugh-accusations-rape-claim-statistics/,yes
20180922214539,https://www.nationalreview.com/news/google-employees-considered-changing-search-algorithm-to-fight-travel-ban/,yes
20180922214539,https://www.nationalreview.com/news/cameron-kasky-parkland-survivor-gun-control-debate/,yes
20180922214539,https://www.nationalreview.com/2018/09/brett-kavanaugh-battle-vindicated-donald-trump-voters/,yes
20180922214539,https://www.nationalreview.com/2018/09/brett-kavanaugh-nomination-stop-stalling-and-vote/,yes
20180922214539,https://www.nationalreview.com/2018/09/ireland-history-class-always-factor/,yes
20180922214539,https://www.nationalreview.com/news/immigration-study-finds-nearly-twice-as-many-undocumented/,yes
20180922214539,https://www.nationalreview.com/2018/09/brett-kavanaugh-allegations-partisan-politics/,yes
20180922214539,https://www.nationalreview.com/2018/09/california-republicans-anaheim-gop-must-abandon-crony-capitalism/,yes
20180922214539,https://www.nationalreview.com/g-file/group-rights-zero-sum-thinking-grievance-politics/,yes
20180922214539,https://www.nationalreview.com/news/pope-accepts-resignations-of-two-chilean-bishops/,yes
20180922214539,https://www.nationalreview.com/photos/super-bowl-halftime-shows/,yes
20180922214539,https://www.nationalreview.com/magazine/2018/10/01/life-after-google-blockchain-book-review/,yes
20180922214539,https://www.nationalreview.com/news/cook-political-report-shifts-texas-senate-race-to-toss-up/,yes
20180922214539,https://www.nationalreview.com/2018/09/rejecting-brett-kavanaugh-now-would-disgrace-him/,yes
20180922214539,https://www.nationalreview.com/2018/09/kavanaugh-hearings-chuck-grassley-senate-judiciary-committee-chairman/,yes
20180922214539,https://www.nationalreview.com/magazine/2018/10/01/crazy-rich-asians-movie-review/,yes
20180922214539,https://www.nationalreview.com/news/rod-rosenstein-considered-secretly-recording-donald-trump-bolster-impeachment-case/,yes
20180922214539,https://www.nationalreview.com/2018/09/art-review-rembrandt-exhibition-royal-scottish-academy/,yes
20180922214539,https://www.nationalreview.com/2018/09/kavanaugh-hearings-dianne-feinstein-senate-should-censure/,yes
20180922214539,https://www.nationalreview.com/2018/09/hillary-clinton-2020-presidential-campaign-farce/,yes
20180924022804,https://www.nationalreview.com/2018/09/rod-rosenstein-resistance-president-trump/,yes
20180924022804,https://www.nationalreview.com/2018/09/mazie-hirono-believe-accusers-not-stance-for-daniel-inouye/,yes
20180924022804,https://www.nationalreview.com/2018/09/supreme-court-kavanaugh-confirmation-degrading-debacle/,yes
20180924022804,https://www.nationalreview.com/news/brett-kavanaugh-assault-allegations-christine-blasey-ford/,yes
20180924022804,https://www.nationalreview.com/news/christine-blasey-ford-friend-contradicts-her-on-party/,yes
20180924061048,https://www.nationalreview.com/2018/09/brett-kavanaugh-nomination-republicans-should-fight/,yes
20180925222930,https://www.nationalreview.com/tags/trump-administration,none
20180925222930,https://www.nationalreview.com/2018/09/female-empowerment-brett-kavanaugh-accusations/,yes
20180925222930,https://www.nationalreview.com/news/bill-cosby-sentenced-sexual-assault/,yes
20180925222930,https://www.nationalreview.com/news/dianne-feinstein-unsure-if-christine-blasey-ford-will-testify/,yes
20180925222930,https://www.nationalreview.com/2018/09/assyrian-christians-face-persecution-kurdish-nationalists/,yes
20180925222930,https://www.nationalreview.com/news/anti-kavanaugh-protestors-chase-ted-cruz-out-of-d-c-restaurant/,yes
20180925222930,https://www.nationalreview.com/photos/oktoberfest-beer-festival-munich-germany/,yes
20180925222930,https://www.nationalreview.com/2018/09/immigration-debate-melting-pot-or-civil-war-reihan-salam/,yes
20180925222930,https://www.nationalreview.com/news/gop-senator-second-brett-kavanaugh-accuser-refuses-to-respond-to-congress/,yes
20180925222930,https://www.nationalreview.com/2018/09/immigration-public-charge-rule-food-stamps-public-housing-welfare/,yes
20180925222930,https://www.nationalreview.com/2018/09/25th-amendment-myths-cabinet-cannot-unilaterally-remove-president/,yes
20180925222930,https://www.nationalreview.com/news/donald-trump-to-un-we-reject-ideology-of-globalism/,yes
20180925222930,https://www.nationalreview.com/news/sarah-sanders-white-house-would-be-open-to-ramirez-testifying-thursday/,yes
20180925222930,https://www.nationalreview.com/news/jimmy-kimmel-jokes-about-cutting-brett-kavanaughs-penis-off/,yes
20180925222930,https://www.nationalreview.com/news/bloomberg-gun-control-group-launches-mass-shooting-ad-campaign-to-flip-gop-house-seats/,yes
20180925222930,https://www.nationalreview.com/2018/09/through-the-looking-glass/,yes
20180925222930,https://www.nationalreview.com/2018/09/brett-kavanaugh-presuptions-of-evil/,yes
20180925222930,https://www.nationalreview.com/photos/ganesh-chaturthi-festival/,yes
20180925222930,https://www.nationalreview.com/magazine/2018/10/01/when-rage-is-all-the-rage/,yes
20180925222930,https://www.nationalreview.com/2018/09/brett-kavanaugh-smears-validate-trumpian-politics/,yes
20180925222930,https://www.nationalreview.com/photos/north-korea-portraits-kim-il-sung-kim-jong-il-pyongyang/,yes
20180925222930,https://www.nationalreview.com/2018/09/kavanaugh-nomination-debacle-rare-in-judicial-system/,yes
20180925222930,https://www.nationalreview.com/2018/09/kavanaugh-nomination-battle-like-orwells-1984/,yes
20180925222930,https://www.nationalreview.com/news/republican-favorability-rating-hits-seven-year-high/,yes
20180925222930,https://www.nationalreview.com/2018/09/kavanaugh-nomination-circus-could-destroy-me-too-movement/,yes
20180925222930,https://www.nationalreview.com/news/donald-trump-brett-kavanaugh-allegations-democratic-con-game/,yes
20180926235953,https://www.nationalreview.com/2018/09/china-naval-power-growing-new-doctrines-new-missions/,yes
20180926235953,https://www.nationalreview.com/news/classmates-defend-brett-kavanaugh-against-latest-charge/,yes
20180926235953,https://www.nationalreview.com/2018/09/meuse-argonne-americas-biggest-battle-100-later/,yes
20180926235953,https://www.nationalreview.com/news/republicans-respond-after-third-brett-kavanaugh-allegation/,yes
20180926235953,https://www.nationalreview.com/2018/09/google-co-opts-schools-collecting-students-data/,yes
20180926235953,https://www.nationalreview.com/2018/09/kavanaugh-nomination-michael-avenatti/,yes
20180926235953,https://www.nationalreview.com/photos/air-force-f-22-raptor/,yes
20180926235953,https://www.nationalreview.com/news/christine-blasey-fords-polygraph-statement-inconsistent-with-letter-dianne-feinstein/,yes
20180926235953,https://www.nationalreview.com/news/micahel-avenatti-dodges-regarding-brett-kavanaugh-sexual-assault-accusation/,yes
20180926235953,https://www.nationalreview.com/news/senate-judiciary-committee-reviewing-new-brett-kavanaugh-allegations/,yes
20180926235953,https://www.nationalreview.com/news/kavanaugh-nomination-michael-avenatti-senate-judiciary-committee/,yes
20180926235953,https://www.nationalreview.com/2018/09/brett-kavanaugh-crisis-absurd-michael-avenatti-inserts-himself/,yes
20180926235953,https://www.nationalreview.com/2018/09/american-leadership-role-defense-budget-too-low/,yes
20180926235953,https://www.nationalreview.com/2018/09/kavanaugh-confirmation-hearings-not-a-trial/,yes
20180926235953,https://www.nationalreview.com/magazine/2018/10/01/originalism-a-logical-necessity/,yes
20180926235953,https://www.nationalreview.com/2018/09/beto-orourke-wont-get-brett-kavanaugh-treatment/,yes
20180926235953,https://www.nationalreview.com/2018/09/clarence-thomas-precedent-brett-kavanaugh-allegations/,yes
20180926235953,https://www.nationalreview.com/news/jennifer-rubin-falsely-claims-prosecutor-hired-to-question-kavanaugh-accuser-is-linked-joe-arpaio/,yes
20180926235953,https://www.nationalreview.com/news/michael-avenatti-client-accuses-brett-kavanaugh-of-being-present-at-her-gang-rape/,yes
20180926235953,https://www.nationalreview.com/national-security-defense,yes
20180926235953,https://www.nationalreview.com/news/christine-blasey-ford-allegations-brett-kavanaugh/,yes
20180926235953,https://www.nationalreview.com/2018/09/kavanaugh-hearings-witch-hunt-bolstered-by-belief/,yes
20180927151053,https://www.nationalreview.com/news/gop-will-question-ford-about-references-to-binge-drinking-in-her-yearbook/,yes
20180927151053,https://www.nationalreview.com/news/kavanaugh-hearing-julie-swetnick-restraining-order/,yes
20180927151053,https://www.nationalreview.com/news/q2-growth-rate-stands-unrevised-at-4-2-percent/,yes
20180927151053,https://www.nationalreview.com/news/kavanaugh-hearings-senate-judiciary-committee-christine-blasey-ford/,yes
20180927151053,https://www.nationalreview.com/2018/09/music-review-new-york-philharmonic-jaap-van-zweden/,yes
20180927151053,https://www.nationalreview.com/2018/09/cognitive-science-false-memories-more-common-than-you-think/,yes
20180927151053,https://www.nationalreview.com/2018/09/american-politics-no-rock-bottom-brett-kavanaugh-rod-rosenstein/,yes
20180927151053,https://www.nationalreview.com/2018/09/political-turmoil-media-bias-trump-presidency/,yes
20180927151053,https://www.nationalreview.com/news/fifth-brett-kavanaugh-accuser-recants/,yes
20180927151053,https://www.nationalreview.com/2018/09/clarence-thomas-brett-kavanaugh-and-more-jay-nordlingers-impromptus-september-27/,yes
20180927151053,https://www.nationalreview.com/news/avenatti-not-our-obligation-to-produce-evidence-now/,yes
20180927151053,https://www.nationalreview.com/2018/09/brett-kavanaugh-anonymous-allegation-amid-bungled-process/,yes
20180927151053,https://www.nationalreview.com/news/christine-blasey-ford-law-firm-once-represented-third-accuser/,yes
20180929212736,https://www.nationalreview.com/2018/09/confirm-kavanaugh/,yes
20180929212736,https://www.nationalreview.com/news/gop-leadership-to-interview-rosenstein-in-private-hearing/,yes
20180929212736,https://www.nationalreview.com/2018/09/jeff-flake-terrible-idea/,yes
20180929212736,https://www.nationalreview.com/news/judiciary-committee-to-ask-white-house-for-fbi-probe-of-kavanaugh-allegations/,yes
20180929212736,https://www.nationalreview.com/news/donald-trump-brett-kavanaugh-accuser-a-credible-witness/,yes
20180929212736,https://www.nationalreview.com/photos/die-cast-model-airplane-collection-shannon-ireland/,yes
20180929212736,https://www.nationalreview.com/news/flake-demands-one-week-delay-on-confirmation-vote-to-allow-fbi-probe/,yes
20180929212736,https://www.nationalreview.com/2018/09/venezuela-socialism-mass-exodus/,yes
20180929212736,https://www.nationalreview.com/magazine/2018/10/15/a-hot-race-in-miami/,yes
20180929212736,https://www.nationalreview.com/2018/09/republicans-should-not-have-delayed-the-kavanaugh-vote/,yes
20180929212736,https://www.nationalreview.com/2018/09/do-you-pray-for-priests/,yes
20180929212736,https://www.nationalreview.com/2018/09/brett-kavanaughs-history-changing-speech/,yes
20180929212736,https://www.nationalreview.com/magazine/2018/10/15/immigration-america-melting-pot-or-civil-war/,yes
20180929212736,https://www.nationalreview.com/2018/09/annual-fall-webathon/,yes
20180929212736,https://www.nationalreview.com/photos/world-of-books-stores-libraries/,yes
20180929212736,https://www.nationalreview.com/news/brett-kavanaugh-confirmation-passes-senate-judiciary-committee/,yes
20180929212736,https://www.nationalreview.com/g-file/the-moral-panic-phase/,yes
20180929212736,https://www.nationalreview.com/news/lawrence-odonnell-falsely-claims-graham-called-fords-allegation-garbage/,yes
20180929212736,https://www.nationalreview.com/2018/09/president-trump-displays-commanding-leadership-at-un/,yes
20180929212736,https://www.nationalreview.com/photos/cartoons-of-the-day-september-28-2018/,yes
20180929212736,https://www.nationalreview.com/news/vigano-challenges-vatican-to-speak-on-sex-abuse-cover-up/,yes
20180929212736,https://www.nationalreview.com/2018/09/the-narrowing-of-the-elite-part-two/,yes
20180929212736,https://www.nationalreview.com/magazine/2018/10/15/vladimir-putin-feckless-leader/,yes
20180929212736,https://www.nationalreview.com/2018/09/the-democrats-have-always-wanted-to-destroy-kavanaugh/,yes
20180929212736,https://www.nationalreview.com/2018/09/the-smart-aleck-tintoretto-gets-his-due/,yes
20180930211949,https://www.nationalreview.com/2018/09/america-should-strike-down-the-death-penalty/,yes
20180930211949,https://www.nationalreview.com/2018/09/you-can-keep-your-ivf-story-thanks/,yes
20181002003015,https://www.nationalreview.com/news/rachell-mitchell-explains-why-she-wouldnt-prosecute-kavanaugh-in-memo-to-senate-republicans/,yes
20181002003015,https://www.nationalreview.com/magazine/2018/10/15/house-with-clock-in-its-walls-review/,yes
20181002003015,https://www.nationalreview.com/news/white-house-lifts-constraints-on-number-of-witnesses-fbi-can-interview-about-kavanaugh/,yes
20181002003015,https://www.nationalreview.com/2018/10/the-incredible-economic-opportunities-of-offshore-energy-exploration/,yes
20181002003015,https://www.nationalreview.com/2018/10/the-kavanaugh-battle-viewed-from-rome/,yes
20181002003015,https://www.nationalreview.com/2018/10/in-the-kavanaugh-hearings-democrats-break-norms-to-gain-power/,yes
20181002003015,https://www.nationalreview.com/news/american-bar-association-backs-kavanaugh-despite-previous-letter-to-the-contrary/,yes
20181002003015,https://www.nationalreview.com/2018/09/we-see-redfords-two-faced-stardom-in-the-old-man-and-the-gun/,yes
20181002003015,https://www.nationalreview.com/2018/10/brett-kavanaugh-defense-rich-lowry-voicemail-response/,yes
20181002003015,https://www.nationalreview.com/photos/cartoons-of-the-day-october-1-2018/,yes
20181002003015,https://www.nationalreview.com/magazine/2018/10/15/three-days-in-moscow-book-review/,yes
20181002003015,https://www.nationalreview.com/news/brett-kavanaugh-confirmation-process-hurts-claire-mccaskill-with-voters/,yes
20181002003015,https://www.nationalreview.com/2018/09/who-was-behind-the-flake-set-up/,yes
20181002003015,https://www.nationalreview.com/magazine/2018/10/15/kirsten-gillibrands-calculated-convictions/,yes
20181002003015,https://www.nationalreview.com/2018/10/lets-not-destroy-one-another/,yes
20181002003015,https://www.nationalreview.com/news/nbc-unable-to-confirm-key-details-of-julie-swetnicks-allegation/,yes
20181002003015,https://www.nationalreview.com/news/u-s-and-canada-finalize-nafta-deal-hours-before-deadline/,yes
20181002003015,https://www.nationalreview.com/2018/10/conservatism-in-the-peoples-republic-of-berkeley/,yes
20181002003015,https://www.nationalreview.com/2018/10/defense-spending-military-budget-increase-quality-quantity/,yes
20181002003015,https://www.nationalreview.com/2018/09/black-lives-matter-movie-stealth-conservatism/,yes
20181002003015,https://www.nationalreview.com/2018/10/brett-kavanaugh-left-attacks-scotus-nominees-temperament/,yes
20181002003015,https://www.nationalreview.com/2018/10/brett-kavanaugh-case-against-nominee-collapsing/,yes
20181002220731,https://www.nationalreview.com/news/swetnicks-ex-boyrfriend-claims-she-threatened-to-kill-their-unborn-child/,yes
20181002220731,https://www.nationalreview.com/2018/10/why-leftist-hold-middle-class-values-in-contempt/,yes
20181002220731,https://www.nationalreview.com/photos/retro-russian-cars/,yes
20181002220731,https://www.nationalreview.com/news/openly-anti-kavanaugh-nyt-writer-reported-beer-throwing-incident/,yes
20181002220731,https://www.nationalreview.com/news/amazon-to-increase-minimum-wage-to-15-an-hour/,yes
20181002220731,https://www.nationalreview.com/2018/10/brett-kavanaugh-gang-rape-claim-falls-apart/,yes
20181002220731,https://www.nationalreview.com/news/poll-majority-of-those-familiar-with-the-case-support-kavanaugh-confirmation/,yes
20181002220731,https://www.nationalreview.com/2018/10/christine-blasey-ford-must-provide-therapy-notes-to-senate/,yes
20181002220731,https://www.nationalreview.com/news/hazmat-team-responds-ted-cruz-campaign-office-after-white-powder-arrives-in-mail/,yes
20181002220731,https://www.nationalreview.com/2018/10/what-youtube-offers-right-wingers/,yes
20181002220731,https://www.nationalreview.com/2018/10/a-hot-race-in-miami-2/,yes
20181002220731,https://www.nationalreview.com/photos/cartoons-of-the-day-october-2-2018/,yes
20181002220731,https://www.nationalreview.com/news/chuck-grassley-smacks-down-latest-brett-kavanaugh-allegation/,yes
20181002220731,https://www.nationalreview.com/2018/10/the-favourite-from-the-director-who-doesnt-do-endings/,yes
20181002220731,https://www.nationalreview.com/2018/10/kavanaugh-hearings-partisan-reporters-making-it-worse/,yes
20181002220731,https://www.nationalreview.com/photos/paris-auto-show-classic-cars/,yes
20181002220731,https://www.nationalreview.com/2018/10/fallout-from-the-kavanaugh-hearings-a-permanent-cloud/,yes
20181002220731,https://www.nationalreview.com/2018/10/brett-kavanaugh-perjury-allegations-farce/,yes
20181002220731,https://www.nationalreview.com/2018/10/atticus-finch-was-on-the-wrong-side/,yes
20181002220731,https://www.nationalreview.com/news/dianne-feinstein-friday-too-soon-to-vote-brett-kavanaugh/,yes
20181004005631,https://www.nationalreview.com/2018/10/georgetown-professor-white-male-gop-senators-deserve-miserable-deaths-castration/,yes
20181004005631,https://www.nationalreview.com/photos/tokyo-tsukiji-fish-market/,none
20181004005631,https://www.nationalreview.com/2018/10/investigate-senate-democrats-planned-hit-on-brett-kavanaugh/,yes
20181004005631,https://www.nationalreview.com/news/fbi-has-interviewed-four-people-closest-to-kavanaugh-allegations/,yes
20181004005631,https://www.nationalreview.com/2018/10/democrats-complain-brett-kavanaugh-fbi-investigation/,yes
20181004005631,https://www.nationalreview.com/2018/10/brett-kavanaugh-limits-of-social-class-privilege-for-conservatives/,yes
20181004005631,https://www.nationalreview.com/photos/top-shots-interesting-images-october-2018/,yes
20181004005631,https://www.nationalreview.com/2018/10/motel-hell-bad-times-at-the-el-royale/,yes
20181004005631,https://www.nationalreview.com/news/white-house-no-plans-to-release-trump-tax-returns-after-nyt-story/,yes
20181004005631,https://www.nationalreview.com/2018/10/movie-review-king-lear-amazon-fast-paced-faithful/,yes
20181004005631,https://www.nationalreview.com/news/lindsey-graham-donald-trumps-love-kim-jong-un-must-stop/,yes
20181004005631,https://www.nationalreview.com/news/yahoo-news-mischaracterizes-lindsey-graham-statement-as-insulting-kavanaugh-accuser/,yes
20181004005631,https://www.nationalreview.com/news/academics-expose-grievance-studies-field-by-submitting-hoax-papers-to-journals/,yes
20181004005631,https://www.nationalreview.com/news/kirsten-gillibrand-brett-kavanaugh-confirmation-vote-about-whether-womens-voices-matter/,yes
20181004005631,https://www.nationalreview.com/news/christine-blasey-ford-lawyers-withhold-information-pending-fbi-interview/,yes
20181004005631,https://www.nationalreview.com/2018/09/researcher-kinky-people-should-be-protected-class/,yes
20181004005631,https://www.nationalreview.com/photos/paris-motor-show-2018/,yes
20181004005631,https://www.nationalreview.com/2018/10/kavanaugh-testimony-anger-real-person/,yes
20181004005631,https://www.nationalreview.com/magazine/2018/10/15/price-of-greatness-jay-cost-book-review/,yes
20181004005631,https://www.nationalreview.com/news/chuck-grassley-calls-for-end-to-personal-attacks-christine-ford-brett-kavanaugh/,yes
20181004005631,https://www.nationalreview.com/2018/10/brett-kavanaugh-christine-blasey-ford-accusers-lying/,yes
20181005000101,https://www.nationalreview.com/2018/10/san-francisco-ordinance-women-in-public-artwork/,yes
20181005000101,https://www.nationalreview.com/news/public-maine-university-offered-pop-up-credit-students-who-protested-susan-collins/,yes
20181005000101,https://www.nationalreview.com/news/lindsey-graham-brett-kavanaugh-protesters-humiliated-judge-enough/,yes
20181005000101,https://www.nationalreview.com/2018/10/fall-webathon-dissent-but-no-moral-panic/,yes
20181005000101,https://www.nationalreview.com/news/kavanaugh-hearings-georgetown-prep-alumni-devils-triangle/,yes
20181005000101,https://www.nationalreview.com/2018/10/theresa-mays-brexit-policy-change-or-be-voted-out/,yes
20181005000101,https://www.nationalreview.com/news/kavanaugh-confirmation-vote-manchin-accosted-by-protesters/,yes
20181005000101,https://www.nationalreview.com/2018/10/brett-kavanaugh-hearings-fight-recalls-jokers-two-boats/,yes
20181005000101,https://www.nationalreview.com/2018/10/brett-kavanaugh-hearings-campus-chaos-comes-to-congress/,yes
20181005000101,https://www.nationalreview.com/news/missouri-down-to-one-abortion-clinic-after-court-ruling/,yes
20181005000101,https://www.nationalreview.com/2018/10/women-supporting-brett-kavanaugh/,yes
20181005000101,https://www.nationalreview.com/magazine/2018/10/15/chinas-geopolitical-power-play/,yes
20181005000101,https://www.nationalreview.com/2018/10/brett-kavanaugh-polygraph-unreliable-save-criminal-justice-system/,yes
20181005000101,https://www.nationalreview.com/photos/indonesia-earthquake-tsunami-aftermath-rescue-recovery-efforts/,yes
20181005000101,https://www.nationalreview.com/2018/10/jeff-flakes-brett-kavanaugh-confirmation-vote/,yes
20181005000101,https://www.nationalreview.com/news/chuck-grassley-nothing-new-fbi-brett-kavanaugh-report/,yes
20181005000101,https://www.nationalreview.com/2018/10/kavanaugh-confirmation-battle-mass-hysteria-roots/,yes
20181005000101,https://www.nationalreview.com/news/heidi-heitkamp-will-vote-no-kavanaugh-confirmation/,yes
20181005000101,https://www.nationalreview.com/news/catholic-church-sex-abuse-crisis-california-lawsuit/,yes
20181005000101,https://www.nationalreview.com/2018/10/donald-trump-brett-kavanaugh-fighters/,yes
20181005000101,https://www.nationalreview.com/photos/new-york-comic-con-costumes-cosplay/,yes
